,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-07 10:00:00+00:00,26.4208129461252,51.87385840166463,13.192597697187594,8.648828207410673,35.55028958816244,5.137885407083042,0.03706151925502114,0.0,0.8218351169998526,2.280456221344086,15.399598303960381,26.587580055595797,12.194789350006856,38.9802409432255,1.152094465471922,1.648618482729821,0.7594592422459682,0.0,0.0,5.98024405153121
2026-01-07 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 12:00:00+00:00,3.6831093399076527,6.408711853809646,1.7238169515698984,1.0421572251235731,2.509705229623593,0.4964743337714759,0.004383723282654043,0.0,0.11143750510179094,0.2545845124992303,2.2056117794064924,3.1541739956664188,1.3871982569322798,4.7596178635326005,0.13510860285161183,0.20285063557847377,0.08655570303994159,0.0,0.0,0.7976004883028373
2026-01-07 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 14:00:00+00:00,12.200082436908295,36.01117777546464,10.08914014578533,5.533954425388743,15.102428415598435,2.846279429487539,0.02025864947346073,0.0,0.7522244912327757,2.1006161194520763,16.723471583978895,19.007694131949577,7.51238334233817,29.25946375973347,0.7062121314362522,1.1500565158686564,0.4046479044273003,0.0,0.0,5.466538741476256
2026-01-07 15:00:00+00:00,20.085723617613983,107.78012196352104,32.88769501734623,18.098747491637894,21.94277728293605,8.819354118329581,0.05431354611525468,0.0,3.8613536453362842,16.66988901645548,98.63927105441064,82.22522336924847,25.359350385848238,112.08108802056618,1.7756645334495196,3.785513315002115,1.0785771612975381,0.0,0.0,22.149653460885766
2026-01-07 16:00:00+00:00,4.128115919996937,209.48888216419522,43.3598543971092,32.427411477658495,69.53248833798447,16.07640128695886,0.12873951907608935,0.0,4.841337133961529,32.318434125539355,104.04026891242565,127.4995185338999,43.92607505015318,150.25589406049048,5.074137308111769,5.347481675842133,2.6096367216897614,0.0,0.0,8.36824637490684
2026-01-07 17:00:00+00:00,0.020182677191066062,142.1820850739308,26.070653363767807,21.80848116126226,50.27099470479105,8.313148522816146,0.09443847803594295,0.0,2.422682343246143,14.289576220894208,29.06186017637918,76.83566532436306,33.93793400030415,84.62480772095007,3.722772272772758,3.4458913253981,1.9078724872786095,0.0,0.0,5.00606514661845
2026-01-07 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 19:00:00+00:00,0.002076040034317681,226.85849035375958,38.13136742618484,33.922245160937344,92.92732943369006,12.180158785276584,0.15672078410733936,0.0,3.2167409553087456,10.554198412520007,35.532290280798044,109.77190015009234,52.87197952662469,123.89687811053174,4.585777020521196,5.304997733143685,3.099433841713713,0.0,0.0,5.707857984755462
2026-01-07 20:00:00+00:00,0.003280503029671473,324.6257366690205,66.00432066322752,48.72211686294386,182.62526798194267,19.336856310064885,0.222283887232095,0.0,4.692060349746693,5.870971999709654,65.07309759409884,149.8484532746269,70.62321307861761,191.83692731840145,5.819371302936676,8.58112321389125,4.409885036729698,0.0,0.0,25.186236953779886
2026-01-07 21:00:00+00:00,0.0016817421985571286,251.87160569022845,78.67353203813973,42.068466299976876,193.41713224485113,19.316480249454823,0.16978024468028388,0.0,5.445804375310456,6.682204859076097,94.76173890711735,147.9781393144637,59.058347699340025,203.8389931666846,4.28396012391839,9.26943661820091,3.3519854318973654,0.0,0.0,56.46185699446121
2026-01-07 22:00:00+00:00,0.01963856008676303,498.10957318846494,145.47558285151365,86.47350281431028,312.85249542039935,35.77327916486176,0.34666485886775184,0.0,11.268314348126363,9.035804869895268,235.11888871122565,296.30727042778744,113.9212160231603,377.4056968953933,8.83211601101438,19.237121486375706,6.825703780790922,0.0,0.0,101.37250758772618
2026-01-07 23:00:00+00:00,0.05286199861323013,591.014681122716,208.13208137484133,82.40749459936333,477.12311078416894,50.067742193477315,0.2717928797815957,0.0,7.984731007822411,11.047977290576497,476.0467858659008,221.47689635641,120.49182761956837,551.6768417712291,7.2221671040714615,28.56115382686866,5.689978220993482,0.0,0.0,245.84174198359688
2026-01-08 00:00:00+00:00,0.176061290618502,794.6164746973957,202.36293221815544,100.3220850495741,596.5899270693317,69.0029714234542,0.3949625102896285,0.0,5.941108062238266,19.663185217941354,504.821834044825,226.10773890513605,142.44155084180798,639.0801802059112,8.950384185171579,32.788681022689055,8.333027203348813,0.0,0.0,237.59883405211036
2026-01-08 01:00:00+00:00,0.33245878195315415,740.4832562942403,181.3765976513588,73.67177654170322,587.5061067863546,69.82003206139775,0.2327332862180348,0.0,1.5605927908571093,23.01521991714509,538.8273426721903,94.72624067898829,116.28000335143943,651.8600721478817,4.8854547889257764,33.06262124180566,4.920017400210131,0.0,0.0,297.1844226073301
2026-01-08 02:00:00+00:00,0.37808975281229507,618.3536414451296,139.95717434041646,42.785969907818334,605.6839943405624,78.57342668975224,0.03671297782100643,0.0,1.0416141380001556,25.012656290773627,753.5098283921044,17.022369784940985,83.58647510943428,611.0052079944611,1.8207301701543175,30.768689844550085,0.7783527539794494,0.0,0.0,324.0173800672891
2026-01-08 03:00:00+00:00,0.39347017914996857,661.1470615853165,106.12281491773628,35.75415741174292,706.1375736725251,83.49020346161501,0.0,0.0,1.9845449414541998,21.91356086259639,850.111850532948,18.343097227059513,80.61706626552014,558.0439311263862,1.310455140120961,26.994350702432786,0.05983807030223399,0.0,0.0,295.18693790309425
2026-01-08 04:00:00+00:00,0.44358608287117224,537.8638784878165,88.78275528560488,35.88027622765688,605.100513430745,74.74937539631114,0.0,0.0,2.3304871605022606,22.742373204168672,717.1835764684165,26.45875057840446,111.30828866804379,614.4985276620567,1.095536740400663,26.434926749185543,0.0,0.0,0.0,313.8686748578157
2026-01-08 05:00:00+00:00,0.284198629981931,359.24585108081135,65.83124417204542,28.571658383499855,430.0314120969981,66.11242440543032,0.0,0.0,3.666114664933136,25.479938863335775,652.3124824877113,54.056743464531515,123.16721625148168,497.1493679423046,0.9360887015460451,18.78181575002522,0.0,0.0,0.0,224.98440910536337
2026-01-08 06:00:00+00:00,0.10061633066274801,95.77836846165302,15.794785743309152,8.148991323281756,97.05637495195691,26.500084932293618,0.0,0.0,0.329838288410506,19.670120722148738,252.93851022506658,2.7141057391015897,26.600911338606778,129.9115528485483,0.3866098860147161,4.227614871398471,0.0,0.0,0.0,40.62709933754709
2026-01-08 07:00:00+00:00,2.3755517289219226,63.688464098846055,6.583443840496518,3.8986613198074673,93.39978337926829,38.103737785795744,0.0,0.0,0.5793812216446541,75.49585490488917,245.72311941695102,8.133543352554817,11.096509697191621,75.62091859352681,0.3273031222761111,2.4579003845301446,0.0,0.0,0.0,15.404160153299607
2026-01-08 08:00:00+00:00,12.126893644703948,64.33007013985409,5.104161726455891,4.252250771384022,77.85467540764179,38.22847868500198,0.0,0.0,1.3297722097593607,70.59834111194301,265.40572352875796,21.65983237016119,8.208305264168187,74.44460677157062,0.3426095922467044,2.2687795890689646,0.0,0.0,0.0,9.690467187282067
2026-01-08 09:00:00+00:00,28.423154395870128,55.82849926493572,3.8962505700449785,4.633701475212772,75.08181527803333,37.580188692442725,0.0,0.0,2.208353207860705,72.99224167548921,250.38784942154462,37.71836922668374,5.261662024317147,78.99624252853769,0.2877402017350148,1.8451736245720431,0.0030632049516870993,0.0,0.0,6.144076207768291
2026-01-08 10:00:00+00:00,38.225057962569046,52.143545854515494,4.135914732888951,5.8905838528005106,69.83928493876844,33.14005444135256,0.0,0.0,3.55618558027169,59.741846239478825,247.00989009626198,62.54698591566134,5.143782319579896,73.96317247858578,0.2683845003770707,1.791648051226116,0.006000646645011835,0.0,0.0,4.857966389017211
2026-01-08 11:00:00+00:00,42.07906006733541,57.943600305290474,3.9389739421461947,5.139345713260127,50.044416089324905,23.234372612946075,0.0,0.0,3.2997784700899344,40.57720386124821,193.46900077055952,58.11366813504519,3.9871784707365148,47.63208446804559,0.22512623325680328,1.3817194765743144,0.5481206712581613,0.0,0.0,2.3100057128824765
2026-01-08 12:00:00+00:00,49.72839678562047,73.81695806213958,4.140916420082952,6.22014287127726,54.30769258483507,24.798173704722455,0.0,0.0,4.0547213958225665,42.42131140286872,219.09495717694855,71.02957607369137,4.766246670004334,56.08885888210157,0.2564379183056294,1.5767366973185721,1.2985904265528967,0.0,0.0,2.5142719277077483
2026-01-08 13:00:00+00:00,33.266387867823184,65.81898887196728,4.749788920829192,10.080372358495739,41.25221848286137,19.267352207528297,0.0,0.0,7.176928932150351,23.485701669434697,277.1787134724141,126.50671897600684,6.097562147055614,77.45639701364315,0.3017040748508354,2.235416086195459,0.0,0.0,0.0,2.2685839187439756
2026-01-08 14:00:00+00:00,21.282881172085567,45.073384356111696,3.0544272555777545,13.184119930357316,148.68196119125193,47.67465615387054,0.0,0.0,10.170592273207177,153.84072129342388,315.48703224462656,177.2719948497369,6.187597862825542,81.0466155317395,0.22196006847249872,2.0844981047231483,0.0,0.0,0.0,1.4356087119899088
